1.2845544956362902	1.539194449443037	1.7637795275590553	1.8807456588355462	1.7272727272727273
2.3424999153332946	2.609800024520955	2.4068799910649465	2.4678983286701897	2.2877917102055036
6.798652842513918	8.33038677186703	11.056072091640923	11.77173996905747	12.793938080983143
2.494622992415174	3.2771420468292902	2.013417810201191	3.3786550697170705	2.909600679694137
2.920770151847496	2.7257401135041692	3.759628184012815	3.8415456289394365	5.506473829201102
1.48833097909615	1.753054979672534	1.4813420061622733	1.454286913142804	1.6814814814814814
1.8958959937167692	1.8912462443228872	2.391890668838809	2.5487542745481195	2.984848484848485
1.4655165415059879	1.6567824780934306	1.8736537243189428	1.743208919884627	1.824159021406728
9.643114109191151	11.327548113820542	14.157726052164797	13.380693575858228	18.100177130486124
1.5650549977726762	1.4391669693338995	1.685817050646447	1.6693263854963902	2.170282369146005
1.6638326981334908	1.7997439842578646	1.8078678881093169	2.070044756032675	2.4823959014606496
1.5348107304298608	1.5914755359787247	1.3490185736352334	1.461971927188279	1.4987954862431847
4.6163540311864555	4.419119745617742	6.1385960940186	7.123002862707859	8.8833469716453
1.9302884177963786	1.5688882226960674	1.4772542967012845	2.342706937429131	3.6353676204273815
1.8625646437994718	1.560996835983595	1.4299496346740441	2.197846164104958	2.0792052259118123
13.945631206409544	15.514420265096017	22.14855167273275	24.60802559745687	23.291950228542408
1.5477732469816896	1.5781144170152606	1.6718491398766238	2.158409942117808	1.8760869565217393
1.1843447669305187	1.29347152836402	1.166726865563823	1.4507782702814145	2.0200803212851404
2.1855796024767207	1.7449285010939397	2.6069241344831897	2.2127286934497348	1.855537355537355
3.8412988488162285	3.4482331797524877	3.8363107837326784	5.374757072552336	6.90099386144402
2.2580226983001883	2.39086686938568	2.5695632982586036	3.265243090686405	3.2393891217420636
1.4530263052690493	1.547803738421827	1.6947525719868957	1.7859197741952992	2.081008100810081
1.7764471199077572	2.0641675960510133	2.281443267867379	2.1538683788121986	3.1004713804713804
2.028358357922861	2.372000485539402	2.719484982943907	2.7048167581639393	3.598744453884641
2.4252576133123034	2.226923433015462	2.456692913385827	2.892589768906775	3.577480490523969
3.1871505043595345	5.205557580141645	7.338614750549257	4.323719366539857	5.286851566512584
1.760506290390425	1.516479357471686	1.8767237428654753	1.948091426812375	1.6711798839458414
2.3601183337331095	2.404945344827688	2.2791696492483897	2.5686254639423383	3.0419546976218426
4.216235306787622	4.772018692655408	6.191755442334414	6.935306365741869	7.542103675903897
1.5931952814595038	1.8107948610422782	1.8173228346456693	2.5185539352405235	2.88045857817721
1.3864130592362782	1.6711073843483464	1.699912510936133	1.9014017494418622	2.2169323567427828
1.8713120652434627	1.599282539045028	2.084739407574053	1.9338602771771884	1.8634008478568065
1.4614090125277874	1.5185665624939968	1.5239248940036343	1.8407608466944412	2.30995670995671
1.7762714948594311	1.744779179538969	1.7452914539528712	1.633186417530573	2.5957725402169847
1.7405383005397692	1.768097854730899	2.1719111319263527	2.2248557915744005	2.1440468514936604
1.461424076743828	1.4379953439030837	1.4987993522086336	1.5634659732103429	1.5702997719126748
1.767965233586839	1.8676608391843228	2.5855420818393124	2.2158286989747666	2.9628187658166247
1.7396132792501868	1.3981448712718425	1.3389667754945267	1.4041947565543071	1.7544594885020415
2.261321561832731	2.5635687374642537	2.979070621353678	3.510976814230254	4.07056184851712
1.7402627219520121	1.8237036186288431	2.3422138022220906	1.9347576478307222	2.30020058743463
2.0093761779117982	2.8880139556687223	3.0263131665503833	2.3570452474946864	2.0508935508935506
4.725889045729656	6.017947350912063	8.01853121824489	7.614002569780476	8.60062893081761
1.7955361391063633	1.5974962413069997	1.5074465691788526	1.6683456024796592	2.2895104895104894
1.413261736366931	1.4578779118454492	1.610090405365996	1.9465494630135043	2.2855875831485584
1.5365693970681638	1.6172325537968077	1.5951829550717926	2.15959419657467	1.4674313225715099
1.7166945090630907	1.8661140166933843	2.5848846708730946	1.9869926888144067	3.2397450110864745
1.945056650628588	1.840558821542967	3.0078922005419066	3.120283172046503	3.6456745173891605
1.8240431202355394	1.7255067712226773	1.8319255547602005	1.9133866409319638	2.289855072463768
1.7011602269852162	1.5624334757551344	2.401399825021872	1.78963270701539	1.4792152292152296
1.5762303544797522	2.5812466323194365	2.0987185425351242	2.1423314606741575	1.4951682176091627
1.8328718633614567	1.4339421710648412	2.26704388082143	2.727009177459473	3.537878787878788
2.5909011658317156	2.794377760259476	3.317312608651191	3.3141735481250842	3.032882011605415
4.530070900735912	5.1117046375018225	12.136969254864942	8.474157303370786	8.394488930758364
1.5653009027588225	1.7089024784837596	1.7310876971324143	2.3100785035654576	1.9815433749257283
1.813931994693142	1.9653628179848175	1.9353747448235636	2.080304791424513	2.6295273779004806
11.153160091325686	9.716047876958953	17.082537262141063	17.853681490070553	25.580489359615573
1.9552697733363804	1.8744336764683727	2.3028786381459403	2.2134449285332107	2.7785243741765475
1.3795542581260876	1.475069937681902	1.893275930436753	1.68520281851076	2.289423984891407
1.370388808682232	1.5146528935568828	1.994750656167979	1.4869604875824036	2.057328088578089
5.824028284679542	10.860759677091776	14.438357065948503	9.814895714698533	12.781258563743094
1.1725206361501779	1.4251115764268403	1.57027977885743	2.156632567499581	1.7615134394795413
1.6324863555860762	1.5152125079254686	2.3843364216696887	2.279515344625189	2.5527497194163864
5.742753848235183	6.218588774155035	7.272788514578889	7.940901173362939	9.945894179350065
1.725840066527725	1.8192975110940202	2.2600010569148656	2.9939464337570083	3.5826831750339214
1.583373592478353	1.760221495116933	1.8313980207726954	2.126469217625433	3.499999999999999
1.472761136116716	1.513858250652688	1.7928053111008182	1.863806605379639	2.085758773505809
1.9542656112576957	2.3270449105402653	2.6326452436688657	3.198806179775281	3.152728946927842
3.060974176608748	3.2674725468145582	4.049109215045868	4.546681484690659	4.382752029080881
1.8198266113833388	1.7818272742373995	2.595695799870403	2.1280302277020984	2.7284043757072807
6.664146080698634	7.450102527638525	9.690806637887741	10.113796832948262	12.926283389327343
1.1064721403073106	1.489862711912849	1.275255486681186	1.7709847984137477	1.8011525511525512
1.607089595044167	1.4205830864665296	1.698975681137203	2.1572684765161565	2.076335199502355
1.5735188294555045	1.7773589593267078	2.060819983708933	2.1412268606800247	2.563636363636364
1.4027132416466253	1.516205844444282	1.5819308131507257	2.289821546596167	1.6926690485642455
1.398234919479575	1.5299940517937836	1.6418013537781462	1.796411202414892	1.9331267217630854
3.702090916677901	4.490296020765271	6.938941842795966	6.613454533449251	8.606666666666667
1.585190591141301	1.6742786728859722	1.6115485564304461	1.9353239006797056	1.5802050354289159
1.605964851300038	1.7335099237961362	2.0330917937583384	1.433259654939522	2.118856963416549
2.4049176688060565	2.1102860444551905	3.6030684885526076	2.4722571688863817	2.6840787986436294
4.978155050723557	5.682336404898364	6.954115056676604	8.24327214455848	9.513177954597666
4.224686632087819	3.6372674856091955	6.077491496994828	7.711910645975701	8.827098765432098
1.8647844431787803	1.6863812254544506	1.9843740462674724	2.213206690231236	3.1687763713080175
2.7740756649144687	5.449536989976535	5.307425391904239	6.408515091429831	5.177347242921013
2.0302878705967475	2.0776636883279638	2.575662691286396	3.152217477230952	3.7265761058864513
1.8230760232397933	1.844143760425727	2.20937856745602	2.1494819786954618	1.9363748182936376
1.7793826761361453	1.8911880713565743	1.7128725900905841	2.5878331697029195	2.6406926406926403
2.456629287598946	5.265527535017009	8.29282658565317	3.914864904509051	5.608205953338698
1.6200527704485501	1.4201580602241053	1.6997982036165078	1.6978040184354009	4.138812785388128
2.140053052266698	1.7552758084190359	2.007533149265433	2.89991257326037	3.9054064704259757
2.1114191242777465	1.8307417795673122	2.385169299165636	2.1031383184812085	2.9716312056737584
2.1279257809175243	1.7474654118177466	1.8431946006749156	1.821821248908034	1.9275008145975883
1.8280685721024155	1.9146442358497249	2.152904316279837	2.127917026793431	2.548484848484849
1.6893380902707769	1.7515687764603953	1.9008526301076272	2.1223470661672907	2.3347391440174947
1.5016203006853075	1.6072502826042978	2.11882605583393	1.9257178526841443	1.8678664820796798
1.5303349880905601	1.2773892044701083	1.2645822184848252	1.9195726050883257	1.8760869565217393
1.6735154549193891	1.477288399222294	1.504149819110449	1.7522049051588742	1.803030303030303
2.45933893632984	2.51626101870772	2.879558078496002	3.4046902156617955	4.519384388295563
1.6550198555475601	1.5545722851401316	1.8099249221754257	1.9532867380341503	2.1771885521885523
1.5017570946296275	1.470972292514467	1.5568053993250843	2.22250815512867	1.7172240540116193
2.2629364865870336	2.5085126159290234	2.9799817768892876	2.964947911339694	2.9229259418832876
1.8134772377057566	1.8545568998659054	2.381876140914912	2.2283765982177455	3.3401196609606116
1.5223892011777749	1.82344233784696	1.969673971476457	1.6294055507538656	2.3970634176819745
1.504732982952726	1.5393365100620024	1.5678040244969378	2.5021332678088766	2.4436079545454543
1.6415567282321903	1.9184008149195884	1.7569425772997889	2.045652216690608	2.195045695045695
1.3980160983267096	1.3411444113879798	1.8998016469315382	1.6070165789266917	1.7004662004662003
1.877782616492046	1.7308314929831454	2.238611840186643	2.1426368839979184	2.900916615363568
1.8626321451222374	1.6282524940451344	2.2275642696980755	2.7143835884586776	3.0552384834896045
1.870223785791068	2.166721667225643	2.46733641053489	3.220912953935191	3.0633944314593844
43.23216801745278	50.47231004669993	73.88813940291932	77.74332673710877	84.37048190792284
1.7933262291149747	2.2164844843877085	2.1505245517779663	2.2802717533315917	3.0017386984600094
1.732641900466534	2.104041379816333	2.394867308253135	2.679735856495171	3.3026803835117917
1.4463409096247348	1.468137131056603	2.1225975785284903	1.7148014440433212	1.98900293255132
1.9027834553495113	1.6681540651251063	1.8209019327129563	2.463326121850792	5.180918866080155
1.3276676688961162	1.3008958865464526	1.4040013866191254	1.7308213870592795	1.8750390502967822
1.8382795899782844	2.118407350250462	2.6371956511448094	3.0788421253094653	3.1024908773599873
5.921101144848515	6.601832023898797	9.510016376158108	10.394645823155837	12.666269807523314
1.8121025995934075	1.9630367521208305	2.275889294326014	2.580058572440327	2.219806763285024
2.304802497414634	2.8300242810664815	3.291719890945835	3.9120528572645608	4.667607943159045
1.992846068057558	2.0956125583375194	2.6456692913385824	2.3476918911601463	2.0035337399554654
2.061186757313715	1.8852297656465888	2.177465126503857	1.8880787313730178	2.830195046230681
4.0139122091628705	4.892922675527934	5.880596526265817	7.591289499757573	8.097847103745227
1.9174261128971206	1.951079886474205	2.6266058847907168	1.8944035782609872	2.2930886148551766
1.2220128156803614	1.4889843747073306	1.2646719160104987	1.6394800616875964	1.4260502754820938
1.8655636734006462	1.6060044490375025	1.368188976377953	1.7270037453183522	2.3174540161439734
3.3313623565434205	2.9655570752743667	4.47244094488189	3.443544833663802	5.447967829958351
1.7147941338896733	1.8177939783520967	2.256503937007874	2.0080704956367996	2.385642135642135
1.6030334640508288	1.6687749533936624	1.6610749743238618	2.2273553274807396	1.87511206741976
1.4393683194742084	2.0397976796579336	2.0819261754130447	1.645692883895131	2.6442083557468172
1.558592788038699	1.645977138803117	1.7187328328145028	1.525485012246802	1.5858585858585859
1.2403987100557026	1.532723182060078	2.2545661173796576	1.9798748399943111	2.6928579475047876
1.2530517540527495	1.5916051056538232	1.537748957850857	1.607617771363777	2.294191919191919
1.5613016710642034	1.6139833484252815	1.7525509015515073	1.8717808491597894	2.095125164690382
2.928444160266041	3.468181767710649	4.548403579336277	5.213966793476659	7.293538497818653
1.6238693487610232	1.4865352400729266	1.5561918396564067	2.034717472724312	1.5754886139501523
1.3884295002650708	1.5951085617371366	1.826236006213509	2.327203975799481	2.4383116883116887
1.8358380176666296	2.1503821592239962	2.7327860613168036	2.3566823116673774	1.8922558922558925
1.5484357331323029	1.541678760664976	1.4963717770572795	2.2062237018541637	1.6766127532998694
1.5331211347042484	1.6882881773278628	2.6406585540443808	1.867628151377942	2.4302567661346286
1.5221497014303578	1.8290399842204632	2.0265357799438064	2.105059031540524	2.1887796887796886
1.4542027892951377	1.4863743498966604	1.1411446703490422	1.6100871102133567	1.756198347107438
2.136598278998273	2.285864536352454	2.0028323797654792	3.814524426883977	5.196385698527026
1.6934458166841202	2.0103184198275206	2.092472655935073	2.5707818738972974	1.9443444344434444
11.63502096773493	13.210793450535135	17.70467256123274	18.882349804964058	19.58425834511834
1.5557718745463702	1.8532090887637516	1.6178329821448376	2.0354500694356776	2.012610280015343
1.4850610825567738	1.6746918988982504	2.398721898893073	2.177050682355211	1.8941328175370729
1.6677948112769923	2.2412022077893776	2.3417599115899987	2.611213959711861	2.338546757901596
1.3720316622691293	1.4749340254948407	1.6398056625900486	1.5090031691155288	1.8529225307467985
1.6988181795043653	1.9467996890090264	2.319221630961965	2.2560648621041883	2.471590909090909
1.3703888086822316	1.484056377121834	1.5538057742782152	1.9327361068934101	2.030051900217646
2.551916808939935	2.5162843613912966	2.8277607861000846	2.9407666886979507	2.8472515856236784
1.7952613619056632	2.05205375367961	2.3603414077057163	2.2726103813894603	2.6526691981237445
1.1841152005724263	1.410201939676185	1.5722494147691	1.829828896452049	2.2299895506792065
2.8517779112020247	2.8940012313343835	4.211856828145789	4.045303309596838	4.277916504096762
2.2607702171558595	2.144425830592205	2.494488188976378	2.5673385367527235	3.052860061287028
1.855025304935935	1.5862717113894065	1.6383603963380176	1.7660552105395417	2.393097643097643
3.339519325244808	2.890673521514893	1.5544348278779203	2.6228306166587547	2.21067821067821
1.399752763137781	1.4883526745272722	1.400830493203275	1.9618670155456361	1.9761072261072263
1.65758440579398	1.3155405838490726	1.7225923682616595	1.899609184171959	3.111679454390451
2.235004397537381	1.9481404152673065	2.744845687392524	2.6624761836927298	2.8907719435736685
1.2973724063636793	1.787984116512491	1.7352830896137983	1.9962797339446097	2.3576631701631703
1.8525878369148694	3.477020664743169	4.097286580184671	3.4801800090588975	3.5940574576938213
1.932152280437241	1.8544062457610513	2.871041119860018	2.207168365124989	2.617633389105781
1.1853562005277045	1.2834105774519788	1.4551841199490783	1.578777461009559	2.4467818682694715
1.5588756010919602	1.805319244936299	2.059349724141625	2.226374926079242	1.976609157266091
1.58047493403694	1.5349415154048736	1.5368463557439935	1.824457655077967	3.763968801943486
2.7768648520559047	2.3760406799940177	2.3160104986876644	1.8870238421485341	4.744084099421177
1.5744440256313608	1.3525358673335313	1.5015616064751682	1.3617365452717176	2.3345180197032054
2.646864582181284	2.692841241145638	3.2364379866881285	3.7755791043186537	3.8995388669301714
1.6283559879453287	1.4597465610703118	1.767469564459424	2.0851019558884722	2.1385039990987944
1.6736667363974385	1.8689031621845238	1.7496466787805371	2.040008025682183	2.0833018986545957
3.6883021966451306	4.602075160888842	8.68678915135608	5.9623173181343905	5.754242424242424
5.6016298750413585	7.981054899638161	9.992170914441687	6.172660937402424	8.556525652565258
1.4548812664907653	1.681017350438154	1.6944821552478353	1.5814953530309332	1.8045959595959598
1.5103528464737712	1.5071836122653859	1.5966081162931556	2.221459816450811	1.8414877946127945
2.0244823493639097	1.8216648069932067	1.9333619289806672	1.5282353368968402	1.9572598953706448
1.7543888808094241	1.8642022034996761	2.1233118587449296	2.403491171749599	2.6962936451125428
1.743221331599328	1.9819682379458476	1.8612741589119541	2.063989885601256	2.79900860456416
2.0908980559264534	2.065447300832913	2.5095867253881403	2.9379573419619134	3.2326778218618832
1.3416938688247622	1.5252282067015104	1.772355188274733	1.8215052875082618	1.9355271464646464
2.123828587025748	2.0055468583248293	1.7335433070866142	2.241894309084278	3.031963470319635
2.8523127506053165	3.461767920573136	4.097582244385161	4.840936218450971	5.5770725235150564
1.1819545760256607	1.2577544289040068	1.6526031261017746	1.7749404153898534	1.8991016358272998
2.064967162692689	2.465136686322897	2.806734657128358	2.606813368273684	3.3121212121212125
1.4977728142676292	1.6047189454670168	2.1706036745406823	2.010214504596527	1.9886363636363633
1.9962495613855202	1.8785279731019284	2.029032683763692	2.137171269102342	2.323466270332755
2.3669953951262572	2.6224796143412332	3.630335681723995	3.6883931493400235	3.870446033367381
2.1277165703236722	1.903966058747386	2.0890984883574046	2.1435066631826496	3.001464347618194
1.9273192288392116	2.0047666947203826	1.9711800730791003	2.293501048218029	1.9516380016380015
1.6511592249260516	1.7880366234057121	1.7646614173228348	2.3814579861297784	2.4607911172796664
1.8765475948853254	1.5679944164714101	1.515705698078063	1.764425107713103	1.9423009161381255
1.4266645972373118	1.7006859951821378	2.4764811701908047	1.7527750432804912	1.8471914264597187
1.9844553824574607	1.9512775938321716	2.0615384615384613	2.195631425968505	2.640676567656766
12.610260728265606	17.539730780146844	19.692738892402993	16.794355623072153	19.029776273548517
1.903153777263727	2.127401289623888	2.2337976983646275	2.509730761076955	2.1635802469135803
3.559508007019157	1.8941904676914165	3.2196487991302343	4.863383681524756	7.551172098341911
1.4333599914358224	1.4161419863323148	1.6027006805144832	1.988974907371148	1.9350424661843344
1.8952779546902006	1.8464134857666146	1.9010517042013104	2.321711262983127	2.6369271224643125
1.6969836088731043	1.5341084008360903	1.8271686627406867	1.7512736408681695	1.6676904176904173
1.6669569895227603	1.9502253716197033	1.8425196850393704	1.65023385839471	1.9607438016528926
1.7300839371796937	1.9247039605781608	2.187466016875768	1.9999169245467197	1.9664031620553362
1.8136169518265637	1.3640854075073126	1.7848686746324542	3.0455768317771796	2.965034965034965
4.24019884084149	4.984079134715084	5.9465628594178535	6.912520064205458	7.233300376402839
1.7944591029023749	1.9076873187251624	2.337739716841964	1.9657708791845245	3.1023809523809525
5.443671434332621	5.715189549843003	6.351673281751339	7.401430030643513	8.587318222438865
1.8862232525508267	1.678124443460896	1.8864536837353931	2.216791629965411	3.925467440361057
1.6637733336621214	2.0794912715459146	2.0737495841188864	2.2150723506287116	2.6081933706567137
1.9550738073165508	2.0704540241852123	1.9860347645223593	2.5523324121725603	2.2573250232824704
1.486964873056607	1.7797721645158935	1.7758349171870758	1.9416038171463752	2.758585858585859
1.4852851633854267	2.0123590769907023	2.1881739304879884	1.690503077183671	1.7626262626262625
1.7806621840156613	1.8583804750650255	2.2383202099737534	1.8953488372093024	2.437127177284658
4.37338517466924	4.479390815506116	6.478451779812376	6.9000016074327695	9.596723044397462
1.8878173050677824	1.5698442403897268	1.3176536018499547	2.2667077112513465	2.3181818181818183
3.7599588133084505	3.677089322300491	2.914462615250017	3.273530436057701	4.374072739285823
3.761414405937662	4.233634583832854	5.5911177161249	5.9070232956604825	6.939221913457721
1.640666979915905	1.805310810075048	2.2923520698526545	2.0215722680550496	1.9561078409999269
2.918374302553124	3.0473097356600234	4.214955614624605	4.139261438306687	4.623812176927601
1.7115455617891522	1.590581937546754	2.671627585013412	2.3155094187234244	2.25648752720576
1.6741110010931843	1.5489306545690213	1.6431569594656699	2.197321082636851	1.6787878787878792
1.4124085464821086	1.5395695904628517	2.06709896557048	1.5945976620133924	2.0486087642221475
3.776474803739536	3.6534440942314212	5.077447026438768	6.014325382960334	7.1643979906011985
1.2920202524424165	1.578431837461602	1.59002624671916	2.0890262172284646	1.5694444444444444
2.59414091603242	2.9811920043245697	3.0878989776627574	3.3390406370231416	3.8121984172939594
1.7565676264769996	2.106403990093552	1.9177458189627121	1.7015747689904994	1.3949810606060604
1.589470841210812	1.9229361709006259	1.8226855830103643	1.949447838572282	1.9842543077837198
1.4071533274699504	1.4470469513148718	1.755989725883195	1.6732987420209788	1.9491341991341995
1.7290124534151923	1.6882106875625988	1.5958005249343834	1.4612267452569532	1.3233158026546454
2.1031529994917886	1.9239285773634445	1.9909963786172298	1.9246494442593651	1.7569792412312097
1.4425484345588901	1.6523589410099302	1.8322965154217603	1.5936234529173563	2.7811918063314707
2.277542137378677	1.7873596419972837	2.155329455552023	2.3551421205080056	2.852323571283302
1.9659785814061776	2.0928818990190114	2.9490006056935187	3.202222496604519	3.410243741765481
7.90897898059602	8.164938098590659	12.546760476596477	13.242696629213484	15.48072920714699
1.2967682778495102	1.4758916480934094	1.4241778601204262	1.5909518388358168	1.5995670995670996
2.6422469221302607	2.7611224521060715	2.9936796491042648	4.384126097923293	5.146684233640756
1.7392267825758627	1.9218280049131573	2.11666160424309	2.669150404100139	2.907483930211202
9.647322082966868	10.924885455716908	14.108773211795878	11.934038947834924	15.542819918934565
1.7221219275100694	1.5654057372855334	2.0779284032794867	1.7563143563581731	1.9475308641975304
1.9868547864692776	1.7389303520217325	2.0890106128038344	2.2288917376768973	2.9224857268335533
1.6716505423629437	1.7360276673303248	1.772946292161241	1.6593153906454143	2.400698434155683
1.6085081944016715	1.5491572968985192	1.7838920134983127	1.8200800501519023	1.9980479643056333
1.7715279443511647	3.3561254861538745	3.03567609604355	2.7536261491317666	2.444444444444444
17.565004342909585	30.28051422933934	28.8381779118592	13.903190851293534	24.303220988066297
1.3369120189245745	1.5972439756520913	1.34983882048301	1.6390141884687934	1.4703744764720372
1.9257753363034744	2.0383141824640565	2.3725125268432357	1.9192443708312819	2.5582796468623243
1.819248064937456	1.9951152793710663	1.8579793722967728	2.240095753628501	2.4971193415637862
3.0710269658462024	2.698232904910555	3.9951161168145117	4.298498764511166	4.586507233540006
1.7239945630446953	1.681110250777723	1.7717870012011212	2.0070306853275506	2.2018716577540105
1.8418155063933423	1.9005793165693952	1.9068742811642927	2.3593764836208266	2.8466187611408205
1.5859989341929108	1.471810947404726	1.24974000891398	1.504209570905449	2.125180375180375
2.741492456532035	4.2585705223142165	6.164691691645054	5.019751788943326	7.0641700694892196
1.6574123800406284	1.9677003902317947	2.1947554720797515	2.25494744472635	1.9031781226903177
2.7109852628869295	2.9183888700776013	3.405877417815442	3.851788147519379	3.8151459447415337
1.5478265504650726	1.6320745146201772	1.9327157634707426	1.7379850816731186	2.116161616161616
2.833753516102459	3.142788774494741	3.325497578108859	3.912993629303211	3.0877558305568775
3.7171715901722684	3.4537621060126145	4.642237667993561	4.3545960406634565	4.578004307783719
1.6787660592311293	1.809218013706925	2.307329827014866	1.7200476306790424	2.034808873044167
2.587938455096346	1.99164354481369	2.1866829753076984	2.7548758032392624	3.6534311501033625
1.6775405772767256	1.7351537049880565	2.696862076216734	2.2456279449075747	2.3622551481667506
1.4479279838584518	1.5507589453218271	1.6751081790451867	2.009751324358066	2.036766750069503
1.746466864052314	1.8254394188307284	1.6486559869671464	2.1497412974925756	1.8715894577963543
1.5747443931398428	2.152677928284935	1.9202021389117407	1.935333773959022	2.720428719008264
2.4247347703383544	2.294222892401017	3.9515499751720227	3.5984403823578734	4.018616038433111
3.0107415989178037	2.6323745681056963	2.9334109148064744	3.099100576833703	4.174050489996839
1.6229238063466065	1.6838255056220834	1.8252604788037858	1.9212129416542574	2.174040404040404
2.5877512393534663	2.4755886307161803	2.296900653375775	2.892612840306585	3.359848484848485
1.7542075466864768	1.6464865428594846	1.534424576238315	2.6295948602106374	3.2174646699008647
1.6830075794497752	1.7902242594266178	2.048924154403579	2.11766128432175	2.1763901905654484
1.6464548722651342	1.6003801116851237	1.4700305318977986	1.853171996542783	1.9016999260901697
1.6415041722976602	1.8561029196236252	2.0312460942382202	2.0881048136324063	1.6606060606060606
1.5996403208233243	1.6699497798367247	1.6132418931504529	1.5956502869267493	1.7238751147842062
1.6110874684370307	2.00851772983983	2.0598384504262546	2.701738118613869	2.524670231729054
1.988071526741681	1.7732211466146213	2.234570975070804	2.2216867469879515	2.19007699950323
2.095836801189991	1.9295199609331746	2.458565947154989	3.0729152961608297	3.206567941862059
1.851740168362861	2.136244566653687	1.7724823870700375	1.7498968126576473	2.2051059521226586
1.8447743839720947	1.7259395188321707	2.6368503937007874	2.6454386890033668	2.8273892773892766
1.5663411928810307	1.3816492376296512	1.811623547056618	1.9271992958111115	1.98528293689584
1.9750461310293685	2.1031817345305113	2.3998446382542986	2.3903303758841483	2.5990921876997826
4.212999042214682	4.338495732732239	6.563987193908454	6.735348967317823	6.877508595186695
1.713186998259698	1.95690337455688	1.9412329556366428	2.9303067112055863	1.4918273645546374
2.3713438957596065	2.3134935807336743	2.639749576757451	3.1789908840364642	3.3105580520029187
1.4677529037347337	1.5158543819720538	1.9824758747261857	1.8906398781184535	2.1510780885780894
1.618177194265187	1.7090737002102794	1.7711903659101436	1.703478334701271	2.1350839475839476
1.6157108980995964	1.4907562373537744	1.4408564098027072	1.9296192259675407	1.6649584076054667
3.690338606851695	3.1716906364205326	3.7414163544699113	5.122177375368168	6.181766084917946
1.795885954351	2.145745288206286	2.595864346743891	2.2357047502503056	2.024576473395371
1.4921898282416393	1.584677997959547	1.6548694571073355	2.33611211791712	2.232963115316057
3.5078399793594586	3.007218697723432	3.7880547189665807	3.9909255898366607	6.496455049305406
2.8411872844489237	2.5496874320223304	2.7165767664868663	2.2552030674729595	3.2998879469940565
2.7186521058567905	2.8729278077524056	4.151193875968285	5.1368683881989625	3.750985110018482
1.487517759285569	1.4949438837967677	1.7569428072987883	1.6266385767790263	1.3714389403012155
1.5216735770825482	1.3752611613920755	1.8061439503160697	1.8173354735152485	1.95
1.3415921230452406	1.4324532304653468	1.4487548812496	1.5363295880149805	1.9096736596736597
1.6789558065466985	1.4257695093591556	1.4120734908136483	1.700374531835206	1.6671495834842451
2.6675461741424793	2.462513191372877	4.716010498687664	4.654726051198889	4.51010101010101
1.4075356888090553	1.5081032441899698	1.4782792394853081	1.611442329740885	1.4974584555229717
1.7385981497420264	1.7451868660649759	2.0909438207016575	1.730086276083467	2.6131313131313134
2.414239858625806	2.7332603516550633	3.107031219087564	3.6238821371245127	4.017615802240961
1.9699614369799066	2.579337144977442	2.8166479190101237	3.5812617181704143	3.544571932921447
1.440084188692483	1.6146852757480565	1.6682192894902221	1.961697506369826	1.946179183135705
1.3555277337373994	1.8581654486855672	2.0740470355112897	2.5071115093862737	2.492818089148365
1.3289899836186516	1.560855088765374	1.5823444604635688	1.7247642859294516	1.8454545454545455
1.6010443575681386	1.5690956435548384	1.5118110236220472	1.8057996810917047	1.7373737373737375
1.7498958477989173	1.8367274795383308	1.5273500104522333	1.8917928676111384	1.8158947970268726
1.9435356200527705	2.1004735130464223	2.6364295926423833	2.3085072231139647	3.2722558922558918
3.8659089371490434	6.801031699444708	9.014346098303976	8.54003834167145	6.837472023872961
1.9733076792910458	2.0185984204357634	2.045323602842328	1.998177953234133	1.8376430976430977
1.6352975666959835	1.5206788123184756	1.5542987329629483	1.49978879783729	1.7865013774104685
3.7759830104897363	4.6304875010321265	5.8399271683688845	3.5781853710529816	3.8441961514587213
1.4525491531194141	1.5877912930231413	1.9857169016663614	1.9808118373160306	2.300244598450876
1.433044767657384	1.4046040395930246	1.3086881089016413	1.3310137895812053	1.7923232323232325
2.9377373420048647	4.249575400602842	4.149523762359894	4.004301449367038	4.873233872467001
1.9935550845624819	1.9333340302023008	2.385043492600074	2.777919645897174	2.7934545454545456
3.546791811852539	2.810508678474238	1.9042753953276501	2.8548043394033322	9.442145395321292
2.183153746750981	2.3428984452733097	3.331812647130449	4.625295113781041	3.77375698734922
1.4071271894967732	1.5499123738816647	1.6679631913480697	1.998717001671786	1.761776177617762
1.5870752745435026	1.618451849765704	1.6287964004499436	1.7201154806491883	2.160016454134101
4.8627933858509325	5.515609781901436	7.16583995282528	7.624211016492001	8.292164301437872
1.4564345661344904	1.419708117737169	1.361031998659742	1.7961476725521668	2.102390688895879
1.5842442517904258	1.4176753103060802	1.560207413097753	1.8277569704535996	1.9363748182936378
2.4006852994902026	2.548513422378367	3.0560379246560805	3.6220073847619805	4.109584214235377
2.321720708777882	2.382026355584359	2.6413300096281933	3.1059568617102546	3.8350707070707073
3.7749547893629	6.721888735103338	14.323410999889814	7.435782790891231	4.935547785547785
1.3757166872627273	1.5032452611902323	1.5943578244772383	2.0841060325079086	2.050628233555063
2.257365267715273	2.790403914087245	3.7077284770683288	3.9746186091916624	3.935832133761489
5.2596201100259075	4.459484630988652	5.443216729056409	7.1713975102181715	10.136121881595955
2.7070922211272546	1.9969755886800606	1.7474821461270829	2.137942955920484	4.703395339533953
