4.421597044614947	5.095399801631971	4.783850623513071	6.555172398449065	7.00814775624068
1.3500670510690818	1.462467401334456	1.5713123556018354	1.7986878375965363	1.802791262135922
1.4417732310315434	1.7274177553572199	1.7261000602772754	1.817602362304866	1.950629356601976
1.2685421994884911	1.269979768753462	1.2428244551803969	1.238841972570541	1.3368200298492097
1.4001705029838023	1.5014485698381521	1.5736241682499732	1.8112661791464963	1.8886373025709469
1.5246720946056926	1.3889970565957168	1.3200259655955857	1.4806602723648794	1.4182297919167661
1.4463014730664758	1.4594163625869447	1.3413380562935175	1.4544248074059678	1.495661764705882
1.1948900772430187	1.3077408586616552	1.3413242631734652	1.5144190242874451	1.3828179493141124
1.1867007672634273	1.1243622357320462	1.1216968772866087	1.2723323152686032	1.4396330594321989
1.4702461433202467	1.384402601702428	1.272977435332966	1.278015862387096	1.6180033899610926
1.3288458072753904	1.6849313607961216	1.6136387589630656	1.831789034695765	1.7911943524435954
1.1317760357223192	1.2600358749705847	1.2277893049501865	1.2055413051280424	1.2475149782135075
1.3868174271997125	1.1937390518910223	1.1901294009704366	1.401739946574254	1.308137762877172
1.5160780482197769	1.5441583803044714	1.7588014050072278	1.7317582442522865	1.6040056773379605
1.2885035244214336	1.856562148132598	1.5129474537480392	1.5604499464148596	1.4647800296589224
1.565787847383984	1.6659369130736457	1.808696729811664	1.746743430609896	1.4466802681784803
2.425649935318484	2.8041086495701655	2.971723472048333	3.2144542952041157	2.7515254075698357
1.4543526462932614	1.5879011317063845	1.5807024273380026	1.5067872494117476	1.660988922681304
1.066143398888791	1.3288156125943755	1.388185654008439	1.3285790812910139	1.2836520283044348
3.1549563850391653	3.24252190429508	3.0077208621818174	3.933387619745823	3.9254103132950338
1.2515779347239493	1.4600873734149478	1.3747561362914569	1.3095888957541495	1.2121838048196376
1.1562685168772633	1.3834187937309013	1.3423848825299818	1.528582013102137	1.549854101730884
1.3017231541709455	1.4112346559674995	1.5792546704941737	1.5018092105263154	1.584092071611254
1.3886892223240555	1.36632536140225	1.2830792311298642	1.3885410202892017	1.421210916799152
1.3368415242230767	1.3872905002125033	1.389595464552619	1.4813225130562588	1.6917130295263696
1.6927937415375356	1.476593861162741	1.3687517515393905	1.4918300653594772	1.305196078431372
1.5406601512078182	1.6306998678005564	1.4741134952063577	1.7629131866906125	1.8612823372862113
1.3758086354746504	1.4403666175451684	1.237437461922266	1.502965265109715	1.3014118501431073
1.616913088878463	1.5473313567729685	1.5834373104996295	1.496139437134502	1.4357864175713204
1.677166628897018	1.6276913828644222	1.5721927941221163	1.5808122668876916	1.3307857625808945
1.113113685371847	1.1667160123328006	1.2843334658578394	1.1854461285872662	1.199346405228758
1.2425219615256307	1.3790781825899483	1.3044146156581014	1.351470782218704	1.2592954735085518
1.3954009460652284	1.262833095387842	1.3282288772254813	1.515891895463707	1.2700302565916144
1.2317636572307449	1.5084795500791697	1.2981181790667449	1.2880716348208607	1.2515739371183674
1.373444042195946	1.4118363015825595	1.3842046294309764	1.3643065318018168	1.4955914709117972
1.2862716199228403	1.202599495963873	1.4001651692272652	1.429712002373972	1.4055233360950012
1.4561872909698996	1.540784221562723	1.3596775938548098	1.4853801169590648	1.4576777436834885
1.3145780051150895	1.3846458263940875	1.2860497075417618	1.1088529508499183	1.2369316722322115
1.295144773467271	1.4863869549664306	1.3595713615966785	1.3597889337248037	1.6080137274971396
1.2029193437714432	1.2687427240977882	1.1877399674868032	1.4338852147821577	1.4063040269871387
1.1067774936061379	1.1898224345336061	1.253210778972948	1.2997471155365887	1.2004227616972716
1.0682413118700165	1.5391309373426127	1.4071785918141217	1.4973261395171575	1.6463223018756756
1.9523666889395779	1.7806945744796012	1.7556360789757202	1.9540146479505751	1.6541177368383244
1.2660945253892777	1.3207450523864954	1.343738589829865	1.4476175110250622	1.6055559924504557
1.477651620049848	1.625847584136072	1.567987052367496	1.470545478574025	1.6115827774408733
1.7667519181585678	1.54421768707483	1.5584867423641577	1.7211593199017512	1.7644413492269158
1.2236212210636759	1.3086674373919938	1.3735282472083148	1.3546675330301061	1.0209999407618036
1.2959552903286922	1.3736865701444068	1.2592592592592593	1.4755986648840873	1.3664705882352943
1.3114197558955507	1.3690397712586584	1.4945815499499129	1.3736440003846189	1.4385425812115888
1.1790891479765908	1.3436535280172306	1.4252290264948493	1.3808557132392199	1.554473902236951
1.3107275318277478	1.4227451486306202	1.4592566792036998	1.3771007434464189	1.4126037284784951
1.4869237509706554	1.8168860230893829	1.722300923598734	1.7475481237816761	1.6529209621993126
1.714303536897262	2.0890566853153953	2.08129636228733	1.715289654752045	2.2618332777345356
1.184995737425405	1.2000559968170228	1.2474619613860123	1.1586798321103966	1.4630124777183606
1.65594886874052	1.495056596275412	1.4728861174237573	1.6296721943026826	1.5097374793290812
1.3124329675769324	1.4172880680447613	1.4450329672521967	1.4638172935768776	1.354172783922222
1.5533503836317146	1.4380508897388997	1.542623557219076	1.3687760285151762	1.5936167439435418
1.5830427032473067	1.338853885566288	1.569027633061554	1.3811084805439204	1.285088568907256
1.3975624741030737	1.7981525948999701	1.4223687517714574	1.5759534262708959	1.7648422472942331
1.5180448991190674	1.6862430977607588	1.5736077332431153	1.6425795427667254	1.499366125760649
1.1856157482755942	1.3963945170819672	1.41483108801866	1.4555062354681891	1.4628245892951777
1.3355498721227619	1.464085578554953	1.5464626886703412	1.4364396226227123	1.4220597004454734
1.317337182031391	1.1651842657376357	1.2763287322099188	1.2362504357731723	1.394079329845146
1.3856450998530778	1.2987915853678527	1.3283875323890242	1.1611483082370446	1.3312795025417572
1.6284442830876733	1.5960872337747591	1.6367408008499207	1.7890654937438562	1.8597494553376899
1.4249900843852998	1.2897811243487813	1.4310800393105356	1.3463493933839576	1.4984165014320336
1.0864865841866014	1.308832704095087	1.3537228828368066	1.3229330100318544	1.2922966162706981
1.5664090538478153	1.3646690575798532	1.3728418213494007	1.3947169511079291	2.0685754031342265
1.498617892479785	1.6065117085255862	1.4391303444118801	1.3342301923816684	1.361757857974389
1.3856658538036044	1.3792758225647677	1.3752828227236598	1.4520726034036822	1.5161399666249473
1.6530366992265741	3.3410761413947503	1.7572575855550745	2.22218822249422	1.9795036140729212
1.4975299282721166	2.3819182525452742	2.2457761844837134	2.2391399765049114	2.0702090665325965
1.5405715556543977	1.674448480890792	1.5089631960196088	1.4900552663710556	1.638737393412111
1.1846723696975041	1.174898830312103	1.1263265567063039	1.1527751763751006	1.1765303682448593
1.7024228003815893	1.4728256255153271	1.5713799860011277	1.5462703937429068	1.5296138168529063
1.2427068944294761	1.6344744045558932	1.303328645100797	1.3415084611690264	1.2581410656135248
1.3853290975192964	1.361482059377456	1.3563577642339948	1.345729480118851	1.4325645891110796
1.5050806376433303	1.7226863918736552	1.624237876693203	1.657549951964437	1.6451503943524006
1.6660844613561216	1.0999460518470143	1.0790542154287077	1.3442647137721981	1.8718742886872812
1.3724561714483468	1.2013006693121915	1.192022294597589	1.2348813940625563	1.373592372728908
1.2621442257876168	1.406149421351777	1.405177083191093	1.3775754435314729	1.7137825500570598
1.2616088263296434	1.5669334294523647	1.5854328653946528	1.6139933804625328	1.5443936960449716
1.200400091160011	1.4806583918313225	1.504108372196314	1.4460770663041045	1.285719369417458
1.883453826583697	2.1331199747881926	2.0107798595744426	2.51657157683743	2.577166291693061
0.9938318038212723	1.458097651167568	1.4359232228571	1.5551427187182276	1.30175231011945
1.531935208866155	1.3478029241727678	1.6443120708198893	1.4504069909286497	1.3616108415197063
1.4923485608511957	1.5940940868497182	1.456748027395886	1.410494604400422	1.1012148337595906
1.3122113219070886	1.8648797171346128	1.5559526764292217	1.5205137441026078	1.6276435574229688
1.2865468056138742	1.4660820730994106	1.4179972519388206	1.4575690039430815	1.3661620530565166
1.4790130886114037	1.4182241804734834	1.2600406313486483	1.4870843776106932	1.5485994397759095
1.3523215070360644	1.7642013732151758	1.6652864545987647	2.0167444203517526	2.0211105524831017
1.4493739189568762	1.535337838905599	1.4857379857264297	1.6594981059708522	1.7853155860884498
1.475405935882948	1.5332242188130332	1.5853922067796213	1.9444473772193782	1.8858910813928114
1.392525616521629	1.3802649995157306	1.3679720807809759	1.4417612386733532	1.4050978297301824
1.4415072876483352	1.520400919957978	1.4364082481597626	1.5557738330789388	1.6773363574285438
1.6384730303231747	1.7163718339193492	1.6449869252683431	1.5327877128364185	2.2790930080292227
1.3064939695425906	1.527088743619593	1.4608019443336533	1.535048617085061	1.5992444111402517
1.6058634307723294	1.3457508731082655	1.418003379493302	1.298733786600295	1.4067192030545748
1.9297414977489387	1.891091467208941	1.729879759030268	1.9023013587035575	2.148372949808855
1.456197457139711	1.3641846175391903	1.4026469813088254	1.3831370525506392	1.1545523446286243
1.8007994727063688	1.8657877235081373	1.9484796788953946	2.012183235867446	2.1245102491496146
1.336425290427658	1.2984674757204144	1.5358351597560786	1.2557693516946495	1.6243379826157258
1.468772007857964	1.545661202529653	1.623277074542897	1.6436476399926698	1.6987517352073573
1.3078790553961592	1.4729789160522555	1.4593589458879264	1.4139066387005508	1.3367815607618407
1.33594102602678	1.3022162672699715	1.5643292478735522	1.53796600877193	1.2918340716321555
2.008417745735746	1.725539727371877	1.4573155433914933	1.5993954747417347	1.4781719862833027
1.065101139269937	1.1499972050814062	1.1136427566807314	1.2552443800633084	1.271896626297578
1.3484339129499663	1.302320188931259	1.367894607457917	1.4314783943266918	1.3095166345226619
1.3676712280609231	1.5664481343054955	1.3268474473021765	1.3266911588531265	1.3249330569232103
1.182343468788482	1.1801273710881324	1.322499562243347	1.3284378282614502	1.2698623467445667
1.5748979026315904	1.48786972661533	1.5634626599430557	1.7145848856375179	1.6368563264799059
1.1562991939205478	1.2920710944666105	1.371154497928085	1.3927770441635752	1.2860706456041133
1.3874267799686497	1.3639539804677947	1.365346464860074	1.497912232918353	1.5108266652249132
2.0287430004211964	2.344214875260904	2.074634403287033	2.3631742703246865	2.8405159866797067
1.3901432073280866	1.4486695763955504	1.3120686056101372	1.5413379444504478	1.2498281600463061
1.4135504471919973	1.4851951207167076	1.7364028918992276	1.4110880959106178	1.6566467012336843
1.3859412539719445	1.403458064316068	1.5040426989794096	1.2514437134502927	1.3062692926394506
1.8736332583806794	2.277995897401524	1.941034705591667	2.088162325004432	2.3175481689421984
1.1611364880108106	1.0853137339285615	1.1831511213563217	1.3470129067161296	1.36584609512905
1.402541624992646	1.5479262387115884	1.829091141063145	1.5980052806323346	1.8785065463885238
1.519311630326412	1.6977097499675358	1.960618846694796	1.713329466917984	1.6040380007424657
1.1919128252990874	1.3382685353767163	1.349555919066387	1.3037789241209035	1.3144764033064207
1.3349411181235593	1.7250704023031502	1.5682214411337536	1.802037937199687	1.729907219145107
1.3116657643698542	1.426043252440225	1.4274455906549086	1.4057233814318832	1.3534029553850526
1.4979419488834338	1.5540271391507248	1.4405949961806739	1.7342251394955366	1.641654194445704
1.2813299232736572	1.3929413100883055	1.3556958892867097	1.6512054262358076	1.3835200746965457
1.3112460643360069	1.3036255064622904	1.2947191267866374	1.3197021330304182	1.404851684263449
1.774120157532205	1.4254370785220614	1.5266864322024378	1.6557957523855409	1.5265737874097016
1.3546737067898682	1.3055671718827113	1.2721813474310137	1.227680610408103	1.335095836087244
1.3398486675589363	1.7482226393858833	1.5900555616417742	1.5456403486087857	1.5951294685402595
1.3200186003255052	1.2770224262525536	1.3009072502743393	1.3909410950104708	1.2219942240462072
1.8892386385992523	1.3438915383036458	1.532644999036914	1.5759723766103348	1.4131152460984395
1.3870290491277626	1.1613223945094633	1.3131492585190119	1.3733359201056876	1.4024767801857583
1.2347631394968097	1.4632836075048825	1.2382745754437354	1.3220630690650674	1.3550821514376499
1.2592877311769144	1.2576379842847727	1.2075278732500623	1.2515225679299533	1.3581955658080225
1.2173913043478262	1.426555249015261	1.3834275967322025	1.6218744535757992	1.4485833981169565
1.7698209718670075	1.864489512489023	1.9279178567127682	1.9712100764732343	1.5674805551674358
4.8814529701585885	7.704951086141422	7.956174820275869	8.24766018777751	7.124808897302118
1.418312020460358	1.3713697584593203	1.495551037362541	1.5425273816034895	1.193861807671276
1.4884910485933505	2.2875633866735097	1.8741314524424302	2.151414192532613	1.8278138026864292
1.3193430281165186	1.6328733138977611	1.8094392180684853	1.5706680307680645	1.3979064092597397
1.2319633616844112	1.3071750148003898	1.1562798066508237	1.2091287677412073	1.1823717496590957
1.3273099279237386	1.2429036153754083	1.2599831565627413	1.276704276738058	1.473107153309085
1.553823088455772	1.6927378854954673	1.7846796966199068	1.3311846919436077	1.5206783862970483
1.3145780051150895	1.1805819452947313	1.428780609984009	1.3419698546897871	1.3018322082931537
1.3388373083060086	1.429183910578945	1.4459636937257478	1.5635237956770378	1.788333190419024
1.297658862876254	1.7424080404974744	1.5550831397865685	1.7508591065292085	1.19127593066212
1.316572023061251	1.4712441347558014	1.355806426700927	1.4017000670318756	1.3934240362811794
1.4584842115925147	1.3007427568905863	1.178911819584991	1.3069481090589272	1.114020234959656
1.3430019755884655	1.6012499234115574	1.420056789533741	1.4337811972795296	1.5713792559277227
1.3208297811878376	1.4293638293501332	1.4375992044721115	1.5720775954222472	1.3832911154892582
1.4074407992787348	1.848168384558517	1.4682464901153502	1.600194073516208	1.5791097986005802
1.3129627136895952	1.3419674039580904	1.2950917811677312	1.2304709141274246	1.3203031212484997
1.5324808184143228	1.644320539031699	1.6368149583409064	1.9206829333871078	1.4736989635463673
1.2569659442724457	1.460539016385771	1.3581467738976583	1.2293693272729849	1.354191474160515
1.6884132753024936	1.6272118742724095	1.6014369977867184	1.8652423059435894	1.6606140917905623
1.1022769597497082	1.2370047263596162	1.2454652072509356	1.350619800675397	1.3750820274562296
1.2327914558247257	1.1228240315154674	1.168346616658852	1.336257309941521	1.225479105669417
1.0465803778942562	1.335706450704581	1.221346988717761	1.2072832916694813	1.216592873708623
1.1669459387953087	1.3151864452652637	1.2202088838555425	1.5112622065530643	1.422358867980441
1.006365444728616	1.2345057429720567	1.278335581771386	1.1756756756756757	1.3265701017249008
1.5363567594827279	1.5406859381245694	1.5994678263422184	1.7447641595337826	1.571460323618318
1.1747362874987652	1.211809196017325	1.3322591363638432	1.480571704804562	1.278103044496487
1.2296482169570047	1.574522302654779	1.5492678644037454	1.4847180574225345	1.6482794698907233
1.0961171820506859	1.1866687832927638	1.4077741275930993	1.2425787149994194	1.1545523446286243
1.2824924436177636	1.3060684593009422	1.4041668160791763	1.346120329559531	1.35626510878324
1.1873348692693027	1.3269496053348753	1.3605438349742147	1.3945924481986862	1.3742731575388778
1.1952142381669764	1.2281568742338616	1.1432378414390407	1.3154818607604974	1.3675954592363253
3.010952243460722	3.538574651062362	3.396803149967707	4.414876291586701	4.183756478285404
1.3874680306905378	1.278062006004534	1.3561969836333634	1.2343583470032717	1.1763464879622731
1.506613923456147	1.4750238592475746	1.677874342262421	1.7479508461647855	1.9213664847382248
1.2695477299057856	1.367329057149064	1.2121428868283994	1.293410595211732	1.1362264513648592
1.4487106161488628	1.6280607867888266	1.6630679529591992	1.740796136098909	1.699723071046601
1.3865827267361792	1.6177183384987759	1.431810258814478	1.466972463892957	1.5321716922062942
2.263718149810824	1.9786907747116433	2.006755086628922	2.0220366988165033	2.0564300202839756
1.1955412976952529	1.3399301513387667	1.4240587329990209	1.37030600610541	1.3128839869281046
1.436496854911177	1.262480312264603	1.5347443769796343	1.4681332839574741	1.7208901155770226
1.1644326332714083	1.3711562730688367	1.3495383110132704	1.3030281821575211	1.2934014212895786
2.831836323190701	3.613651553709101	3.201322278845461	4.1347936134621	4.291475341856137
1.0806050835747443	1.1120946089072432	1.0546886486516471	1.2210135114802456	1.1166229723087004
1.3055954088952655	1.4225183922806426	1.4303609813950047	1.4173815359477115	1.30343987305905
1.370400380236742	1.7102832751261154	1.756921144875514	1.7146749696928116	1.8892020405592644
1.2372833191247508	1.2518912203770505	1.2011656497586738	1.3030038865279148	1.3270986519607844
1.2748570721022678	1.517532525681536	1.4252941950237281	1.6020895511429758	1.5171543895055501
1.174379748725895	1.5849926082875798	1.5764489063485134	1.6032921644602307	1.867018837469506
1.0696900928160609	1.1394603727322368	1.1545307585015552	1.2638888888888888	1.3096737339922413
2.9986061290445365	3.417554318296171	3.5645434258470288	4.094267179947556	3.808036868632623
1.2146370253787138	1.3268267207018862	1.448244145290559	1.3466519291974346	1.4501072303921567
1.338666508059239	1.3481145730511643	1.3027306743093698	1.261082373119486	1.3949821307833477
1.420156953507143	1.3221576729149307	1.224645205953617	1.2169911773653785	1.2529237859223512
1.041661425796263	1.2597867764078823	1.227968251948915	1.218738396918221	1.2630252100840338
1.4427922837486866	1.583970718310917	1.5044526473844761	1.3879324780379736	1.6426024955436722
1.3459833145333322	1.4110367408851163	1.4982063021815246	1.5052689891871187	1.5899212125258733
1.2877678807654993	1.705544114788951	1.405884992110663	1.6223836573667	1.5294594226579519
2.104982590207377	1.6172575264803695	1.6072189086043958	1.777998155191138	1.5972776912836477
1.559122164877406	1.5477848309794184	1.595376592407378	1.4349049076346598	1.4808446455505277
1.1550401269953257	1.2321762443997597	1.3137604528950326	1.2005426479110697	1.163312009153794
1.3750311205667343	1.7955064027939462	1.4845046369793835	1.7581677835373564	1.868532723380004
1.3562953335289925	1.4552251353025172	1.6248047139289705	1.568870412226887	1.6486827859978341
1.3815045916397999	1.4274638991405144	1.4473864802244911	1.5501662653365438	1.7044871133725257
1.2047283388434908	1.5174405518729914	1.4779820096275789	1.715305219886859	1.6061139179598216
2.6358485879802105	3.5082303072447303	3.7235767685475047	4.158183385814964	4.389214767443997
1.2938439298941913	1.5833854618373413	1.5638005044269963	1.6023987229125847	1.7951330532212884
1.2068139793554418	1.4022242587868123	1.3133220414858457	1.2644184945363754	1.4499781012061177
1.3327865479025198	1.4043427994365627	1.2899028888936808	1.3658992410908604	1.2780163160154578
1.4823529411764702	1.5142287159026213	1.4222588427510463	1.5585834479990837	1.424623892949685
1.3515064562410337	1.5678831469691414	1.5939759256214956	1.2722399432925755	1.5021008403361347
1.5658001230211402	1.427378111403099	1.3873110087675644	1.6730212494933694	1.5334454632055259
1.2216917684948376	1.309734809030195	1.2277119912889616	1.364406779661017	1.2145353793691387
1.9213299232736571	2.152851592872098	2.134067381857496	2.362790424577111	2.5682070905285195
2.5536192232201276	2.56099611558835	3.090795913383708	3.2884302462546366	3.5306892327098787
1.3768839995795814	1.5451759283457267	1.3926701570680633	1.6438972211998535	1.6189274469263926
1.1584852734922855	1.3053233146364696	1.2212855700378684	1.3616611032359351	1.4370311883142524
1.4725987116539248	1.5833533240210504	1.5463755885770192	1.5779556102732475	1.7402498098733588
1.8099370671571031	1.5314794136513747	1.6108467500872554	1.8850310768194491	1.7821025590999249
1.2678268023536565	1.4749426861079409	1.3406796375840115	1.3484201632090365	1.4064332195090525
3.1610212133936226	7.848016337180359	6.407765518607374	6.25723014913763	7.196627483678297
1.1934748047280017	1.2835111553832683	1.2673201341555773	1.3289002075080167	1.338989441930618
1.2145037538156909	1.3271963099169828	1.3614420113208152	1.2689446768944674	1.2645469659185369
1.3223331408299641	1.4301984920233701	1.3942852912872905	1.3650298627171562	1.4455684007707132
1.4201279851511321	1.3947739270362043	1.4043114047890737	1.491113811764461	1.4225898692810455
1.47426396241004	1.6620594959079966	1.5689633991942253	1.658361198265746	1.7707329911830507
1.6311038092173238	1.5605164962694873	1.7161904761904754	1.5676530381748357	1.5521492671674126
1.7902813299232736	2.073372108607689	2.457970691583927	1.7099655531522875	1.7874318366399813
1.2589258312020462	1.285894692837172	1.3450528467396492	1.507258941928465	1.4153027146777775
1.485933503836317	1.6380832981531463	1.4014718469485625	1.7046455089033437	1.390646528881823
1.7152631628618071	1.4159440080129861	1.3245245939541068	1.4873502241593108	1.4599519052904175
1.3002365510679714	1.2599994441751095	1.2898707009151458	1.3600108903210388	1.3661217705966506
1.2588612545838862	1.374254377803071	1.3790003850112753	1.3745407164514594	1.4826452716503276
1.3403713600862452	1.4016490441508973	2.045213121748216	1.4424441066565328	1.439017699537236
1.181496719670855	1.3066983710235391	1.250338136899386	1.465490904041106	1.4994950770007571
1.4335990200216855	1.5142836245725884	1.3997900428426084	1.4766849213272601	1.5140961616630855
1.446883230904302	1.290521274281378	1.4275813070019001	1.3069088825667772	1.5290633216129748
1.3106061008874306	1.4212343362517978	1.4226230359223246	1.695990735564252	1.7069888903642725
1.4534432130340065	1.5784357772090822	1.6170643022419255	1.5540788886540313	1.8555278915363616
1.437960164302876	2.2558054040806335	1.8174777830593745	1.7880537675123058	1.655331802390625
1.611916264090177	1.4021704264084163	1.4410152114436887	1.4926536693123735	1.548460323726806
1.2909081791284285	1.4150579964394694	1.3240207792074092	1.4522665627885494	1.3546778711484595
1.4329937249311697	1.3584669114354788	1.1879797182512992	1.2417473864842286	1.4551678298438024
1.3998926462694576	1.4026236519515467	1.540757496724837	1.598510531873506	1.5058266086217882
1.1276171485543374	1.1652433298675597	1.1285205477534972	1.2731702994860883	1.1955308008762084
1.686329510766438	1.8039945632860934	1.7867750580337738	1.6786021540505514	1.6486137465738981
1.5550862140087454	1.3556141181286694	1.3386436739436198	1.4140280040612978	1.3478249911789904
1.541245625644602	1.5398644816572646	1.3398926257171244	1.4009146341463412	1.2928694948818793
1.761201967823428	1.8436528746386986	1.863738492234223	2.0219083247334018	1.9540291726446677
1.8861455929137296	1.7858033151018187	1.6805668439730574	1.7185754648794267	1.7945540626322476
1.4568738648578519	1.189633727861932	1.3578509142053448	1.6179406112454273	1.3377385475348267
1.5767354489232552	1.7399820636358239	1.5916640242672764	1.9759246285430718	1.8266625203969724
1.1551426929706956	1.3897721088312784	1.2479948302733113	1.2552661415443367	1.2879652989864119
1.2634271099744245	1.354581837970393	1.3486210481257253	1.3073209753944612	1.4635671191553539
1.2893110551613645	1.6193406349734305	1.307716184102042	1.48352097435189	1.4143296853625176
1.275248826142383	1.5428336643155511	1.556704928693495	1.2684314954051796	1.6349470445112348
1.3702092706330387	1.4312707083370646	1.1679628449139419	1.4337061206475306	1.3291891635881408
1.2054981477870927	1.2788865281178285	1.3324212880958892	1.2541597048175985	1.1663704756827205
1.2899925748700598	1.4839235801279964	1.2569411127923138	1.4473684210526316	1.3590763349364903
1.309650053022269	1.3327539190202051	1.2762597431249714	1.311357821637427	1.3204516966603994
1.235538858772134	1.272983484448991	1.2621505147936807	1.2321080478975222	1.1489229494614743
1.3282770379516131	1.3089651565992044	1.4400017601243817	1.5671530205556343	1.3874281671431459
1.5169750764756025	1.2406864715666344	1.3120686056101374	1.509694964813163	1.3419085649925773
1.300243124625051	1.138418484089071	1.264426243071068	1.2931129427116075	1.2693442082715438
1.369950090631441	1.4157946071799403	1.2664525473896349	1.4093291404612158	1.4280362891425227
1.2672435498191164	1.34692287445443	1.322709133932098	1.2500459744749703	1.1811200875199865
1.3386684266974664	1.5778893365111657	1.5935661795537155	1.6248909051026081	1.5244802294975301
1.2251751362170578	1.4111988275498981	1.388817057835526	1.4900308766794408	1.4160358996539797
1.8819927236050573	2.9899950466389265	2.467745957646306	2.5460605256842603	3.455011373124875
1.2459970406228873	1.3037889319634854	1.468271051517166	1.5988795450517936	1.361232291959846
1.2671082004050673	1.370314786503406	1.3551688468357246	1.2068308840983135	1.0815308941445996
1.4241196144009436	1.6056484662634765	1.5071760826826721	1.639890098219578	1.8328406984684416
1.5342444259645711	1.5925414696401714	1.4508289647530153	1.3213943759482667	1.6380810751266794
1.1779757461545053	1.2692246325854042	1.2240265582037726	1.3960586397500612	1.375808088903136
1.5552170629462474	1.9235677520229864	1.7718521840293573	1.686795646694081	1.8327215152324166
2.2999077483855963	2.8313742866290355	2.740643122748203	3.0964684699825185	3.526891060184924
1.555898760814872	1.8825868348693997	1.6043627734496808	1.6722424929052617	1.5058792747868375
1.2359012746137692	1.742393243807837	1.7472308328421786	2.0353706847764563	1.6852697017504314
1.3486394404128224	1.3903638889932037	1.332559893955512	1.3444054580896687	1.3839211039866186
1.406899132929948	1.6109978202048771	1.5639444134082445	1.5465028761894528	1.4780207537560475
1.2287628669865356	1.28380041925917	1.3426946235477066	1.4131079945372407	1.3089106200855976
2.81666871284003	3.2618591150011276	3.335794738506861	3.871509143729021	3.8067256441903936
1.1032816924870898	1.1172459670713462	1.256498582001798	1.2592477540112228	1.1838174475745633
1.2224504912442529	1.175166629120875	1.156554499729225	1.1226760403834444	1.2627134187008136
1.171537416130723	1.3448909937559541	1.1717417146738778	1.3213943759482667	1.3547581965576456
2.1440230914700904	2.8095701135300426	2.413628114100891	3.0381002371211334	3.281865965834428
1.378180841359472	1.368178470456867	1.3689244373726324	1.277240984190396	1.4266478411813606
1.2700534759358282	1.3088434827987625	1.4152763568198168	1.1657371906587652	1.2280162515456634
5.600613468536539	6.7232089610535635	6.903527420496836	7.653318259287027	7.807361335986001
1.201396281191678	1.150089816435251	1.2508131640579916	1.3262678714623797	1.296955624355005
1.2311626991933897	1.3932424628527966	1.1109132158683717	1.2871669915529567	1.2253119429590014
1.298005115089514	1.3906492265302903	1.2363392049524469	1.4577558075667991	1.4783748114630462
1.7569568363755679	1.6448242685972903	1.87838576556243	2.042152179644472	2.378478384888438
1.6818587296292173	1.6637684987742363	1.606474981556787	1.559981154362296	1.7092369141388748
1.1124516275893466	1.185947580864513	1.244526239139758	1.2997471155365887	1.2728260279180925
1.1543827016972799	1.1417599674977148	1.1398489534528917	1.2478909594560557	1.3020361990950227
1.4971452270685015	1.7423002588243268	1.5117099456045906	1.5127060627635687	1.6632914793824511
1.4725516029863854	1.7898814287009008	1.6686974881591363	1.8373028152065543	1.763511636949397
2.934072179596476	3.5061533076443743	2.2842303353596494	2.168149913629108	2.5035642927291817
1.0394099301801072	1.1789317126159766	1.1738322477796554	1.1098840852130325	1.2800259862981342
1.704064646567724	1.9846786102147802	1.8827087818052193	1.802894100873495	1.8958680926916225
1.8958813978414746	2.4587204728030354	2.356713836501504	2.7383794628768685	3.0098681751060767
1.5259847676473415	1.5081346804471516	1.4606807313642753	1.5736326709735364	2.1468165377360124
1.3741252127860795	1.3225917043162778	1.4486046942121007	1.3594015280135827	1.2603963386302393
1.4768213771609864	1.694658747854226	1.5283004523510848	1.4702062611419335	1.5230810917331756
1.4033759590792838	1.400697946406143	1.4223038882083385	1.2784149888488057	1.4404623577826197
1.3394719292974449	1.297098254010178	1.2673657474170212	1.3030791781419429	1.233470682959174
1.2357454490747708	1.3634444432577517	1.2662190061101504	1.6279412782449212	1.5093860124695035
1.2670266174102496	1.2355459275465916	1.2227182917170485	1.3377543459104388	1.3104965136412559
1.3822306238185254	1.3707395118064176	1.4347746324966302	1.5154090979661543	1.4938906922122812
1.405998604975588	1.5164680066345917	1.446769545503723	1.392320981495339	1.2610116510372262
1.614406576399391	1.6457683401526364	1.5409210175277739	1.682939232138316	1.7271575916612003
1.3634278223824348	1.4269111561343977	1.6078632569357842	1.4257813717241594	1.4682153589812255
1.6052855924978686	2.543462735266192	2.1932151898734173	1.952793516432672	1.7395385777152825
2.2535929702193505	3.142787677376463	3.006984839621866	3.645785351235132	3.38458833576129
1.6971535312448176	1.3645120257460182	1.2961925743375282	1.4427194679154378	1.2324122732666558
1.151697210914209	1.2643558005274291	1.2382603386430289	1.1561618206355044	1.3303641456582633
1.5215197164073695	1.5068481215163407	1.475883880665878	1.4027185823944677	1.654204168006001
1.569136815240179	1.4332482461090896	1.46972792609756	1.5806143767878236	1.4971998871491046
1.4445488210377389	1.8076654663418574	1.5992224394817793	1.5810052534327135	1.7258396792112718
1.1991474850809882	1.2331643883666907	1.088832630098453	1.213150849010075	1.3071928771508599
1.3950946659552153	1.436529913343096	1.3590855965610817	1.3266731643924625	1.6005280699476256
1.2743700473774684	1.6859239863250466	1.6968902643543071	1.8743399231910627	1.2956038361743356
